dateTime,discharge(cfs),site_id,lat,long,estimated_discharge,norm_discharge_cfs,max_potential_power_mw,actual_power_mw,potential_cap_mw,capacity_factor
2013-08-03 08:00:00+00:00,84.8,1381000,40.89694444,-74.3947222,84.8,84.8,0.0,0.0,2.698287215,0.0
2013-08-03 09:00:00+00:00,84.8,1381000,40.89694444,-74.3947222,84.8,84.8,0.0,0.0,2.698287215,0.0
2013-08-03 10:00:00+00:00,84.8,1381000,40.89694444,-74.3947222,84.8,84.8,0.0,0.0,2.698287215,0.0
2013-08-03 11:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-03 12:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-03 13:00:00+00:00,81.4,1381000,40.89694444,-74.3947222,81.4,81.4,0.0,0.0,2.698287215,0.0
2013-08-03 14:00:00+00:00,81.4,1381000,40.89694444,-74.3947222,81.4,81.4,0.0,0.0,2.698287215,0.0
2013-08-03 15:00:00+00:00,79.7,1381000,40.89694444,-74.3947222,79.7,79.7,0.0,0.0,2.698287215,0.0
2013-08-03 16:00:00+00:00,79.7,1381000,40.89694444,-74.3947222,79.7,79.7,0.0,0.0,2.698287215,0.0
2013-08-03 17:00:00+00:00,79.7,1381000,40.89694444,-74.3947222,79.7,79.7,0.0,0.0,2.698287215,0.0
2013-08-03 18:00:00+00:00,76.4,1381000,40.89694444,-74.3947222,76.4,76.4,0.0,0.0,2.698287215,0.0
2013-08-03 19:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-03 20:00:00+00:00,90.2,1381000,40.89694444,-74.3947222,90.2,90.2,0.0,0.0,2.698287215,0.0
2013-08-03 21:00:00+00:00,79.7,1381000,40.89694444,-74.3947222,79.7,79.7,0.0,0.0,2.698287215,0.0
2013-08-03 22:00:00+00:00,76.4,1381000,40.89694444,-74.3947222,76.4,76.4,0.0,0.0,2.698287215,0.0
2013-08-03 23:00:00+00:00,70.0,1381000,40.89694444,-74.3947222,70.0,70.0,0.0,0.0,2.698287215,0.0
2013-08-04 00:00:00+00:00,67.2,1381000,40.89694444,-74.3947222,67.2,67.2,0.0,0.0,2.698287215,0.0
2013-08-04 01:00:00+00:00,65.8,1381000,40.89694444,-74.3947222,65.8,65.8,0.0,0.0,2.698287215,0.0
2013-08-04 02:00:00+00:00,64.5,1381000,40.89694444,-74.3947222,64.5,64.5,0.0,0.0,2.698287215,0.0
2013-08-04 03:00:00+00:00,64.5,1381000,40.89694444,-74.3947222,64.5,64.5,0.0,0.0,2.698287215,0.0
2013-08-04 04:00:00+00:00,64.5,1381000,40.89694444,-74.3947222,64.5,64.5,0.0,0.0,2.698287215,0.0
2013-08-04 05:00:00+00:00,61.8,1381000,40.89694444,-74.3947222,61.8,61.8,0.0,0.0,2.698287215,0.0
2013-08-04 06:00:00+00:00,61.8,1381000,40.89694444,-74.3947222,61.8,61.8,0.0,0.0,2.698287215,0.0
2013-08-04 07:00:00+00:00,61.8,1381000,40.89694444,-74.3947222,61.8,61.8,0.0,0.0,2.698287215,0.0
2013-08-04 08:00:00+00:00,59.2,1381000,40.89694444,-74.3947222,59.2,59.2,0.0,0.0,2.698287215,0.0
2013-08-04 09:00:00+00:00,59.2,1381000,40.89694444,-74.3947222,59.2,59.2,0.0,0.0,2.698287215,0.0
2013-08-04 10:00:00+00:00,59.2,1381000,40.89694444,-74.3947222,59.2,59.2,0.0,0.0,2.698287215,0.0
2013-08-04 11:00:00+00:00,57.9,1381000,40.89694444,-74.3947222,57.9,57.9,0.0,0.0,2.698287215,0.0
2013-08-04 12:00:00+00:00,57.9,1381000,40.89694444,-74.3947222,57.9,57.9,0.0,0.0,2.698287215,0.0
2013-08-04 13:00:00+00:00,56.7,1381000,40.89694444,-74.3947222,56.7,56.7,0.0,0.0,2.698287215,0.0
2013-08-04 14:00:00+00:00,55.4,1381000,40.89694444,-74.3947222,55.4,55.4,0.0,0.0,2.698287215,0.0
2013-08-04 15:00:00+00:00,54.2,1381000,40.89694444,-74.3947222,54.2,54.2,0.0,0.0,2.698287215,0.0
2013-08-04 16:00:00+00:00,51.8,1381000,40.89694444,-74.3947222,51.8,51.8,0.0,0.0,2.698287215,0.0
2013-08-04 17:00:00+00:00,51.8,1381000,40.89694444,-74.3947222,51.8,51.8,0.0,0.0,2.698287215,0.0
2013-08-04 18:00:00+00:00,49.5,1381000,40.89694444,-74.3947222,49.5,49.5,0.0,0.0,2.698287215,0.0
2013-08-04 19:00:00+00:00,47.3,1381000,40.89694444,-74.3947222,47.3,47.3,0.0,0.0,2.698287215,0.0
2013-08-04 20:00:00+00:00,49.5,1381000,40.89694444,-74.3947222,49.5,49.5,0.0,0.0,2.698287215,0.0
2013-08-04 21:00:00+00:00,45.1,1381000,40.89694444,-74.3947222,45.1,45.1,0.0,0.0,2.698287215,0.0
2013-08-04 22:00:00+00:00,46.2,1381000,40.89694444,-74.3947222,46.2,46.2,0.0,0.0,2.698287215,0.0
2013-08-04 23:00:00+00:00,42.9,1381000,40.89694444,-74.3947222,42.9,42.9,0.0,0.0,2.698287215,0.0
2013-08-05 00:00:00+00:00,40.9,1381000,40.89694444,-74.3947222,40.9,40.9,0.0,0.0,2.698287215,0.0
2013-08-05 01:00:00+00:00,39.9,1381000,40.89694444,-74.3947222,39.9,39.9,0.0,0.0,2.698287215,0.0
2013-08-05 02:00:00+00:00,38.9,1381000,40.89694444,-74.3947222,38.9,38.9,0.0,0.0,2.698287215,0.0
2013-08-05 03:00:00+00:00,38.9,1381000,40.89694444,-74.3947222,38.9,38.9,0.0,0.0,2.698287215,0.0
2013-08-05 04:00:00+00:00,38.9,1381000,40.89694444,-74.3947222,38.9,38.9,0.0,0.0,2.698287215,0.0
2013-08-05 05:00:00+00:00,37.9,1381000,40.89694444,-74.3947222,37.9,37.9,0.0,0.0,2.698287215,0.0
2013-08-05 06:00:00+00:00,37.0,1381000,40.89694444,-74.3947222,37.0,37.0,0.0,0.0,2.698287215,0.0
2013-08-05 07:00:00+00:00,35.1,1381000,40.89694444,-74.3947222,35.1,35.1,0.0,0.0,2.698287215,0.0
2013-08-05 08:00:00+00:00,34.2,1381000,40.89694444,-74.3947222,34.2,34.2,0.0,0.0,2.698287215,0.0
2013-08-05 09:00:00+00:00,33.3,1381000,40.89694444,-74.3947222,33.3,33.3,0.0,0.0,2.698287215,0.0
2013-08-05 10:00:00+00:00,33.3,1381000,40.89694444,-74.3947222,33.3,33.3,0.0,0.0,2.698287215,0.0
2013-08-05 11:00:00+00:00,29.8,1381000,40.89694444,-74.3947222,29.8,29.8,0.0,0.0,2.698287215,0.0
2013-08-05 12:00:00+00:00,29.0,1381000,40.89694444,-74.3947222,29.0,29.0,0.0,0.0,2.698287215,0.0
2013-08-05 13:00:00+00:00,28.2,1381000,40.89694444,-74.3947222,28.2,28.2,0.0,0.0,2.698287215,0.0
2013-08-05 14:00:00+00:00,26.6,1381000,40.89694444,-74.3947222,26.6,26.6,0.0,0.0,2.698287215,0.0
2013-08-05 15:00:00+00:00,26.6,1381000,40.89694444,-74.3947222,26.6,26.6,0.0,0.0,2.698287215,0.0
2013-08-05 16:00:00+00:00,25.1,1381000,40.89694444,-74.3947222,25.1,25.1,0.0,0.0,2.698287215,0.0
2013-08-05 17:00:00+00:00,25.1,1381000,40.89694444,-74.3947222,25.1,25.1,0.0,0.0,2.698287215,0.0
2013-08-05 18:00:00+00:00,25.1,1381000,40.89694444,-74.3947222,25.1,25.1,0.0,0.0,2.698287215,0.0
2013-08-05 19:00:00+00:00,23.6,1381000,40.89694444,-74.3947222,23.6,23.6,0.0,0.0,2.698287215,0.0
2013-08-05 20:00:00+00:00,23.6,1381000,40.89694444,-74.3947222,23.6,23.6,0.0,0.0,2.698287215,0.0
2013-08-05 21:00:00+00:00,23.6,1381000,40.89694444,-74.3947222,23.6,23.6,0.0,0.0,2.698287215,0.0
2013-08-05 22:00:00+00:00,22.2,1381000,40.89694444,-74.3947222,22.2,22.2,0.0,0.0,2.698287215,0.0
2013-08-05 23:00:00+00:00,21.6,1381000,40.89694444,-74.3947222,21.6,21.6,0.0,0.0,2.698287215,0.0
2013-08-06 00:00:00+00:00,20.9,1381000,40.89694444,-74.3947222,20.9,20.9,0.0,0.0,2.698287215,0.0
2013-08-06 01:00:00+00:00,20.9,1381000,40.89694444,-74.3947222,20.9,20.9,0.0,0.0,2.698287215,0.0
2013-08-06 02:00:00+00:00,20.9,1381000,40.89694444,-74.3947222,20.9,20.9,0.0,0.0,2.698287215,0.0
2013-08-06 03:00:00+00:00,20.9,1381000,40.89694444,-74.3947222,20.9,20.9,0.0,0.0,2.698287215,0.0
2013-08-06 04:00:00+00:00,20.9,1381000,40.89694444,-74.3947222,20.9,20.9,0.0,0.0,2.698287215,0.0
2013-08-06 05:00:00+00:00,20.2,1381000,40.89694444,-74.3947222,20.2,20.2,0.0,0.0,2.698287215,0.0
2013-08-06 06:00:00+00:00,20.9,1381000,40.89694444,-74.3947222,20.9,20.9,0.0,0.0,2.698287215,0.0
2013-08-06 07:00:00+00:00,19.6,1381000,40.89694444,-74.3947222,19.6,19.6,0.0,0.0,2.698287215,0.0
2013-08-06 08:00:00+00:00,19.6,1381000,40.89694444,-74.3947222,19.6,19.6,0.0,0.0,2.698287215,0.0
2013-08-06 09:00:00+00:00,19.6,1381000,40.89694444,-74.3947222,19.6,19.6,0.0,0.0,2.698287215,0.0
2013-08-06 10:00:00+00:00,18.3,1381000,40.89694444,-74.3947222,18.3,18.3,0.0,0.0,2.698287215,0.0
2013-08-06 11:00:00+00:00,18.3,1381000,40.89694444,-74.3947222,18.3,18.3,0.0,0.0,2.698287215,0.0
2013-08-06 12:00:00+00:00,17.1,1381000,40.89694444,-74.3947222,17.1,17.1,0.0,0.0,2.698287215,0.0
2013-08-06 13:00:00+00:00,17.1,1381000,40.89694444,-74.3947222,17.1,17.1,0.0,0.0,2.698287215,0.0
2013-08-06 14:00:00+00:00,17.1,1381000,40.89694444,-74.3947222,17.1,17.1,0.0,0.0,2.698287215,0.0
2013-08-06 15:00:00+00:00,16.0,1381000,40.89694444,-74.3947222,16.0,16.0,0.0,0.0,2.698287215,0.0
2013-08-06 16:00:00+00:00,16.0,1381000,40.89694444,-74.3947222,16.0,16.0,0.0,0.0,2.698287215,0.0
2013-08-06 17:00:00+00:00,16.6,1381000,40.89694444,-74.3947222,16.6,16.6,0.0,0.0,2.698287215,0.0
2013-08-06 18:00:00+00:00,16.0,1381000,40.89694444,-74.3947222,16.0,16.0,0.0,0.0,2.698287215,0.0
2013-08-06 19:00:00+00:00,17.1,1381000,40.89694444,-74.3947222,17.1,17.1,0.0,0.0,2.698287215,0.0
2013-08-06 20:00:00+00:00,18.3,1381000,40.89694444,-74.3947222,18.3,18.3,0.0,0.0,2.698287215,0.0
2013-08-06 21:00:00+00:00,16.0,1381000,40.89694444,-74.3947222,16.0,16.0,0.0,0.0,2.698287215,0.0
2013-08-06 22:00:00+00:00,18.3,1381000,40.89694444,-74.3947222,18.3,18.3,0.0,0.0,2.698287215,0.0
2013-08-06 23:00:00+00:00,29.8,1381000,40.89694444,-74.3947222,29.8,29.8,0.0,0.0,2.698287215,0.0
2013-08-07 00:00:00+00:00,26.6,1381000,40.89694444,-74.3947222,26.6,26.6,0.0,0.0,2.698287215,0.0
2013-08-07 01:00:00+00:00,19.0,1381000,40.89694444,-74.3947222,19.0,19.0,0.0,0.0,2.698287215,0.0
2013-08-07 02:00:00+00:00,17.1,1381000,40.89694444,-74.3947222,17.1,17.1,0.0,0.0,2.698287215,0.0
2013-08-07 03:00:00+00:00,14.9,1381000,40.89694444,-74.3947222,14.9,14.9,0.0,0.0,2.698287215,0.0
2013-08-07 04:00:00+00:00,14.9,1381000,40.89694444,-74.3947222,14.9,14.9,0.0,0.0,2.698287215,0.0
2013-08-07 05:00:00+00:00,13.8,1381000,40.89694444,-74.3947222,13.8,13.8,0.0,0.0,2.698287215,0.0
2013-08-07 06:00:00+00:00,13.8,1381000,40.89694444,-74.3947222,13.8,13.8,0.0,0.0,2.698287215,0.0
2013-08-07 07:00:00+00:00,13.3,1381000,40.89694444,-74.3947222,13.3,13.3,0.0,0.0,2.698287215,0.0
2013-08-07 08:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 09:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 10:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 11:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 12:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 13:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 14:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 15:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 16:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 17:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 18:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 19:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 20:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 21:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 22:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-07 23:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 00:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 01:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 02:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 03:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 04:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 05:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 06:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 07:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 08:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 09:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 10:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 11:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 12:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 13:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 14:00:00+00:00,13.8,1381000,40.89694444,-74.3947222,13.8,13.8,0.0,0.0,2.698287215,0.0
2013-08-08 15:00:00+00:00,14.9,1381000,40.89694444,-74.3947222,14.9,14.9,0.0,0.0,2.698287215,0.0
2013-08-08 16:00:00+00:00,17.7,1381000,40.89694444,-74.3947222,17.7,17.7,0.0,0.0,2.698287215,0.0
2013-08-08 17:00:00+00:00,14.4,1381000,40.89694444,-74.3947222,14.4,14.4,0.0,0.0,2.698287215,0.0
2013-08-08 18:00:00+00:00,13.3,1381000,40.89694444,-74.3947222,13.3,13.3,0.0,0.0,2.698287215,0.0
2013-08-08 19:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 20:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 21:00:00+00:00,12.8,1381000,40.89694444,-74.3947222,12.8,12.8,0.0,0.0,2.698287215,0.0
2013-08-08 22:00:00+00:00,16.6,1381000,40.89694444,-74.3947222,16.6,16.6,0.0,0.0,2.698287215,0.0
2013-08-08 23:00:00+00:00,17.1,1381000,40.89694444,-74.3947222,17.1,17.1,0.0,0.0,2.698287215,0.0
2013-08-09 00:00:00+00:00,50.7,1381000,40.89694444,-74.3947222,50.7,50.7,0.0,0.0,2.698287215,0.0
2013-08-09 01:00:00+00:00,38.9,1381000,40.89694444,-74.3947222,38.9,38.9,0.0,0.0,2.698287215,0.0
2013-08-09 02:00:00+00:00,36.0,1381000,40.89694444,-74.3947222,36.0,36.0,0.0,0.0,2.698287215,0.0
2013-08-09 03:00:00+00:00,35.1,1381000,40.89694444,-74.3947222,35.1,35.1,0.0,0.0,2.698287215,0.0
2013-08-09 04:00:00+00:00,36.0,1381000,40.89694444,-74.3947222,36.0,36.0,0.0,0.0,2.698287215,0.0
2013-08-09 05:00:00+00:00,37.0,1381000,40.89694444,-74.3947222,37.0,37.0,0.0,0.0,2.698287215,0.0
2013-08-09 06:00:00+00:00,37.0,1381000,40.89694444,-74.3947222,37.0,37.0,0.0,0.0,2.698287215,0.0
2013-08-09 07:00:00+00:00,38.9,1381000,40.89694444,-74.3947222,38.9,38.9,0.0,0.0,2.698287215,0.0
2013-08-09 08:00:00+00:00,41.9,1381000,40.89694444,-74.3947222,41.9,41.9,0.0,0.0,2.698287215,0.0
2013-08-09 09:00:00+00:00,41.9,1381000,40.89694444,-74.3947222,41.9,41.9,0.0,0.0,2.698287215,0.0
2013-08-09 10:00:00+00:00,44.0,1381000,40.89694444,-74.3947222,44.0,44.0,0.0,0.0,2.698287215,0.0
2013-08-09 11:00:00+00:00,48.4,1381000,40.89694444,-74.3947222,48.4,48.4,0.0,0.0,2.698287215,0.0
2013-08-09 12:00:00+00:00,50.7,1381000,40.89694444,-74.3947222,50.7,50.7,0.0,0.0,2.698287215,0.0
2013-08-09 13:00:00+00:00,51.8,1381000,40.89694444,-74.3947222,51.8,51.8,0.0,0.0,2.698287215,0.0
2013-08-09 14:00:00+00:00,54.2,1381000,40.89694444,-74.3947222,54.2,54.2,0.0,0.0,2.698287215,0.0
2013-08-09 15:00:00+00:00,56.7,1381000,40.89694444,-74.3947222,56.7,56.7,0.0,0.0,2.698287215,0.0
2013-08-09 16:00:00+00:00,67.2,1381000,40.89694444,-74.3947222,67.2,67.2,0.0,0.0,2.698287215,0.0
2013-08-09 17:00:00+00:00,59.2,1381000,40.89694444,-74.3947222,59.2,59.2,0.0,0.0,2.698287215,0.0
2013-08-09 18:00:00+00:00,64.5,1381000,40.89694444,-74.3947222,64.5,64.5,0.0,0.0,2.698287215,0.0
2013-08-09 19:00:00+00:00,64.5,1381000,40.89694444,-74.3947222,64.5,64.5,0.0,0.0,2.698287215,0.0
2013-08-09 20:00:00+00:00,65.8,1381000,40.89694444,-74.3947222,65.8,65.8,0.0,0.0,2.698287215,0.0
2013-08-09 21:00:00+00:00,67.2,1381000,40.89694444,-74.3947222,67.2,67.2,0.0,0.0,2.698287215,0.0
2013-08-09 22:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-09 23:00:00+00:00,76.4,1381000,40.89694444,-74.3947222,76.4,76.4,0.0,0.0,2.698287215,0.0
2013-08-10 00:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-10 01:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-10 02:00:00+00:00,86.6,1381000,40.89694444,-74.3947222,86.6,86.6,0.0,0.0,2.698287215,0.0
2013-08-10 03:00:00+00:00,90.2,1381000,40.89694444,-74.3947222,90.2,90.2,0.0,0.0,2.698287215,0.0
2013-08-10 04:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-08-10 05:00:00+00:00,99.6,1381000,40.89694444,-74.3947222,99.6,99.6,0.0,0.0,2.698287215,0.0
2013-08-10 06:00:00+00:00,106.0,1381000,40.89694444,-74.3947222,106.0,106.0,0.0,0.0,2.698287215,0.0
2013-08-10 07:00:00+00:00,114.0,1381000,40.89694444,-74.3947222,114.0,114.0,0.0,0.0,2.698287215,0.0
2013-08-10 08:00:00+00:00,118.0,1381000,40.89694444,-74.3947222,118.0,118.0,0.0,0.0,2.698287215,0.0
2013-08-10 09:00:00+00:00,127.0,1381000,40.89694444,-74.3947222,127.0,127.0,0.0,0.0,2.698287215,0.0
2013-08-10 10:00:00+00:00,129.0,1381000,40.89694444,-74.3947222,129.0,129.0,0.0,0.0,2.698287215,0.0
2013-08-10 11:00:00+00:00,132.0,1381000,40.89694444,-74.3947222,132.0,132.0,0.0,0.0,2.698287215,0.0
2013-08-10 12:00:00+00:00,134.0,1381000,40.89694444,-74.3947222,134.0,134.0,0.0,0.0,2.698287215,0.0
2013-08-10 13:00:00+00:00,134.0,1381000,40.89694444,-74.3947222,134.0,134.0,0.0,0.0,2.698287215,0.0
2013-08-10 14:00:00+00:00,134.0,1381000,40.89694444,-74.3947222,134.0,134.0,0.0,0.0,2.698287215,0.0
2013-08-10 15:00:00+00:00,134.0,1381000,40.89694444,-74.3947222,134.0,134.0,0.0,0.0,2.698287215,0.0
2013-08-10 16:00:00+00:00,132.0,1381000,40.89694444,-74.3947222,132.0,132.0,0.0,0.0,2.698287215,0.0
2013-08-10 17:00:00+00:00,134.0,1381000,40.89694444,-74.3947222,134.0,134.0,0.0,0.0,2.698287215,0.0
2013-08-10 18:00:00+00:00,132.0,1381000,40.89694444,-74.3947222,132.0,132.0,0.0,0.0,2.698287215,0.0
2013-08-10 19:00:00+00:00,127.0,1381000,40.89694444,-74.3947222,127.0,127.0,0.0,0.0,2.698287215,0.0
2013-08-10 20:00:00+00:00,127.0,1381000,40.89694444,-74.3947222,127.0,127.0,0.0,0.0,2.698287215,0.0
2013-08-10 21:00:00+00:00,125.0,1381000,40.89694444,-74.3947222,125.0,125.0,0.0,0.0,2.698287215,0.0
2013-08-10 22:00:00+00:00,118.0,1381000,40.89694444,-74.3947222,118.0,118.0,0.0,0.0,2.698287215,0.0
2013-08-10 23:00:00+00:00,116.0,1381000,40.89694444,-74.3947222,116.0,116.0,0.0,0.0,2.698287215,0.0
2013-08-11 00:00:00+00:00,114.0,1381000,40.89694444,-74.3947222,114.0,114.0,0.0,0.0,2.698287215,0.0
2013-08-11 01:00:00+00:00,114.0,1381000,40.89694444,-74.3947222,114.0,114.0,0.0,0.0,2.698287215,0.0
2013-08-11 02:00:00+00:00,110.0,1381000,40.89694444,-74.3947222,110.0,110.0,0.0,0.0,2.698287215,0.0
2013-08-11 03:00:00+00:00,108.0,1381000,40.89694444,-74.3947222,108.0,108.0,0.0,0.0,2.698287215,0.0
2013-08-11 04:00:00+00:00,106.0,1381000,40.89694444,-74.3947222,106.0,106.0,0.0,0.0,2.698287215,0.0
2013-08-11 05:00:00+00:00,106.0,1381000,40.89694444,-74.3947222,106.0,106.0,0.0,0.0,2.698287215,0.0
2013-08-11 06:00:00+00:00,102.0,1381000,40.89694444,-74.3947222,102.0,102.0,0.0,0.0,2.698287215,0.0
2013-08-11 07:00:00+00:00,99.6,1381000,40.89694444,-74.3947222,99.6,99.6,0.0,0.0,2.698287215,0.0
2013-08-11 08:00:00+00:00,97.7,1381000,40.89694444,-74.3947222,97.7,97.7,0.0,0.0,2.698287215,0.0
2013-08-11 09:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-08-11 10:00:00+00:00,93.9,1381000,40.89694444,-74.3947222,93.9,93.9,0.0,0.0,2.698287215,0.0
2013-08-11 11:00:00+00:00,90.2,1381000,40.89694444,-74.3947222,90.2,90.2,0.0,0.0,2.698287215,0.0
2013-08-11 12:00:00+00:00,86.6,1381000,40.89694444,-74.3947222,86.6,86.6,0.0,0.0,2.698287215,0.0
2013-08-11 13:00:00+00:00,84.8,1381000,40.89694444,-74.3947222,84.8,84.8,0.0,0.0,2.698287215,0.0
2013-08-11 14:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-11 15:00:00+00:00,83.1,1381000,40.89694444,-74.3947222,83.1,83.1,0.0,0.0,2.698287215,0.0
2013-08-11 16:00:00+00:00,79.7,1381000,40.89694444,-74.3947222,79.7,79.7,0.0,0.0,2.698287215,0.0
2013-08-11 17:00:00+00:00,76.4,1381000,40.89694444,-74.3947222,76.4,76.4,0.0,0.0,2.698287215,0.0
2013-08-11 18:00:00+00:00,76.4,1381000,40.89694444,-74.3947222,76.4,76.4,0.0,0.0,2.698287215,0.0
2013-08-11 19:00:00+00:00,73.1,1381000,40.89694444,-74.3947222,73.1,73.1,0.0,0.0,2.698287215,0.0
2013-08-11 20:00:00+00:00,73.1,1381000,40.89694444,-74.3947222,73.1,73.1,0.0,0.0,2.698287215,0.0
2013-08-11 21:00:00+00:00,71.6,1381000,40.89694444,-74.3947222,71.6,71.6,0.0,0.0,2.698287215,0.0
2013-08-11 22:00:00+00:00,70.0,1381000,40.89694444,-74.3947222,70.0,70.0,0.0,0.0,2.698287215,0.0
2013-08-11 23:00:00+00:00,67.2,1381000,40.89694444,-74.3947222,67.2,67.2,0.0,0.0,2.698287215,0.0
2013-08-12 00:00:00+00:00,65.8,1381000,40.89694444,-74.3947222,65.8,65.8,0.0,0.0,2.698287215,0.0
2013-08-12 01:00:00+00:00,64.5,1381000,40.89694444,-74.3947222,64.5,64.5,0.0,0.0,2.698287215,0.0
2013-08-12 02:00:00+00:00,64.5,1381000,40.89694444,-74.3947222,64.5,64.5,0.0,0.0,2.698287215,0.0
2013-08-12 03:00:00+00:00,61.8,1381000,40.89694444,-74.3947222,61.8,61.8,0.0,0.0,2.698287215,0.0
2013-08-12 04:00:00+00:00,61.8,1381000,40.89694444,-74.3947222,61.8,61.8,0.0,0.0,2.698287215,0.0
2013-08-12 05:00:00+00:00,60.5,1381000,40.89694444,-74.3947222,60.5,60.5,0.0,0.0,2.698287215,0.0
2013-08-12 06:00:00+00:00,76.4,1381000,40.89694444,-74.3947222,76.4,76.4,0.0,0.0,2.698287215,0.0
2013-08-12 07:00:00+00:00,68.6,1381000,40.89694444,-74.3947222,68.6,68.6,0.0,0.0,2.698287215,0.0
2013-08-12 08:00:00+00:00,65.8,1381000,40.89694444,-74.3947222,65.8,65.8,0.0,0.0,2.698287215,0.0
