dateTime,discharge(cfs),site_id,lat,long,estimated_discharge,max_potential_power_mw,actual_power_mw,capacity_factor
2015-06-17 06:00:00+00:00,9520.0,4231600,43.141722200000004,-77.6163056,9520.0,8.399191975892174,8.399191975892174,0.6931740031867204
2015-06-17 07:00:00+00:00,8720.0,4231600,43.141722200000004,-77.6163056,8720.0,7.544522609207946,7.544522609207946,0.6226392912756218
2015-06-17 08:00:00+00:00,8910.0,4231600,43.141722200000004,-77.6163056,8910.0,7.747506583795451,7.747506583795451,0.6393912853545077
2015-06-17 09:00:00+00:00,9060.0,4231600,43.141722200000004,-77.6163056,9060.0,7.9077570900487455,7.9077570900487455,0.6526165438378388
2015-06-17 10:00:00+00:00,9480.0,4231600,43.141722200000004,-77.6163056,9480.0,8.356458507557965,8.356458507557965,0.6896472675911657
2015-06-17 11:00:00+00:00,9420.0,4231600,43.141722200000004,-77.6163056,9420.0,8.292358305056645,8.292358305056645,0.684357164197833
2015-06-17 12:00:00+00:00,9540.0,4231600,43.141722200000004,-77.6163056,9540.0,8.420558710059284,8.420558710059284,0.6949373709844981
2015-06-17 13:00:00+00:00,8950.0,4231600,43.141722200000004,-77.6163056,8950.0,7.790240052129663,7.790240052129663,0.6429180209500628
2015-06-17 14:00:00+00:00,8960.0,4231600,43.141722200000004,-77.6163056,8960.0,7.8009234192132135,7.8009234192132135,0.6437997048489513
2015-06-17 15:00:00+00:00,9300.0,4231600,43.141722200000004,-77.6163056,9300.0,8.164157900054013,8.164157900054013,0.6737769574111684
2015-06-17 16:00:00+00:00,9250.0,4231600,43.141722200000004,-77.6163056,9250.0,8.110741064636247,8.110741064636247,0.6693685379167246
2015-06-17 17:00:00+00:00,9160.0,4231600,43.141722200000004,-77.6163056,9160.0,8.014590760884273,8.014590760884273,0.6614333828267261
2015-06-17 18:00:00+00:00,9020.0,4231600,43.141722200000004,-77.6163056,9020.0,7.865023621714534,7.865023621714534,0.6490898082422839
2015-06-17 19:00:00+00:00,8990.0,4231600,43.141722200000004,-77.6163056,8990.0,7.832973520463873,7.832973520463873,0.6464447565456175
2015-06-17 20:00:00+00:00,9010.0,4231600,43.141722200000004,-77.6163056,9010.0,7.85434025463098,7.85434025463098,0.6482081243433951
2015-06-17 21:00:00+00:00,9340.0,4231600,43.141722200000004,-77.6163056,9340.0,8.206891368388224,8.206891368388224,0.6773036930067232
2015-06-17 22:00:00+00:00,9410.0,4231600,43.141722200000004,-77.6163056,9410.0,8.281674937973097,8.281674937973097,0.6834754802989447
2015-06-17 23:00:00+00:00,9200.0,4231600,43.141722200000004,-77.6163056,9200.0,8.057324229218482,8.057324229218482,0.6649601184222809
2015-06-18 00:00:00+00:00,9240.0,4231600,43.141722200000004,-77.6163056,9240.0,8.100057697552696,8.100057697552696,0.668486854017836
2015-06-18 01:00:00+00:00,9410.0,4231600,43.141722200000004,-77.6163056,9410.0,8.281674937973097,8.281674937973097,0.6834754802989447
2015-06-18 02:00:00+00:00,9440.0,4231600,43.141722200000004,-77.6163056,9440.0,8.313725039223753,8.313725039223753,0.6861205319956106
2015-06-18 03:00:00+00:00,9470.0,4231600,43.141722200000004,-77.6163056,9470.0,8.345775140474412,8.345775140474412,0.6887655836922769
2015-06-18 04:00:00+00:00,9300.0,4231600,43.141722200000004,-77.6163056,9300.0,8.164157900054013,8.164157900054013,0.6737769574111684
2015-06-18 05:00:00+00:00,9130.0,4231600,43.141722200000004,-77.6163056,9130.0,7.982540659633614,7.982540659633614,0.6587883311300599
2015-06-18 06:00:00+00:00,8750.0,4231600,43.141722200000004,-77.6163056,8750.0,7.576572710458604,7.576572710458604,0.6252843429722879
2015-06-18 07:00:00+00:00,8750.0,4231600,43.141722200000004,-77.6163056,8750.0,7.576572710458604,7.576572710458604,0.6252843429722879
2015-06-18 08:00:00+00:00,8760.0,4231600,43.141722200000004,-77.6163056,8760.0,7.587256077542157,7.587256077542157,0.6261660268711766
2015-06-18 09:00:00+00:00,8790.0,4231600,43.141722200000004,-77.6163056,8790.0,7.619306178792817,7.619306178792817,0.628811078567843
2015-06-18 10:00:00+00:00,8100.0,4231600,43.141722200000004,-77.6163056,8100.0,6.8821538500276676,6.8821538500276676,0.5679748895445202
2015-06-18 11:00:00+00:00,8320.0,4231600,43.141722200000004,-77.6163056,8320.0,7.117187925865831,7.117187925865831,0.5873719353200724
2015-06-18 12:00:00+00:00,8300.0,4231600,43.141722200000004,-77.6163056,8300.0,7.095821191698725,7.095821191698725,0.585608567522295
2015-06-18 13:00:00+00:00,8380.0,4231600,43.141722200000004,-77.6163056,8380.0,7.181288128367149,7.181288128367149,0.5926620387134048
2015-06-18 14:00:00+00:00,8410.0,4231600,43.141722200000004,-77.6163056,8410.0,7.213338229617806,7.213338229617806,0.5953070904100709
2015-06-18 15:00:00+00:00,8310.0,4231600,43.141722200000004,-77.6163056,8310.0,7.1065045587822775,7.1065045587822775,0.5864902514211836
2015-06-18 16:00:00+00:00,8060.0,4231600,43.141722200000004,-77.6163056,8060.0,6.839420381693455,6.839420381693455,0.5644481539489652
2015-06-18 17:00:00+00:00,8140.0,4231600,43.141722200000004,-77.6163056,8140.0,6.92488731836188,6.92488731836188,0.5715016251400753
2015-06-18 18:00:00+00:00,8000.0,4231600,43.141722200000004,-77.6163056,8000.0,6.775320179192139,6.775320179192139,0.559158050555633
2015-06-18 19:00:00+00:00,8260.0,4231600,43.141722200000004,-77.6163056,8260.0,7.053087723364514,7.053087723364514,0.58208183192674
2015-06-18 20:00:00+00:00,7970.0,4231600,43.141722200000004,-77.6163056,7970.0,6.74327007794148,6.74327007794148,0.5565129988589667
2015-06-18 21:00:00+00:00,8100.0,4231600,43.141722200000004,-77.6163056,8100.0,6.8821538500276676,6.8821538500276676,0.5679748895445202
2015-06-18 22:00:00+00:00,7780.0,4231600,43.141722200000004,-77.6163056,7780.0,6.540286103353976,6.540286103353976,0.5397610047800808
2015-06-18 23:00:00+00:00,7540.0,4231600,43.141722200000004,-77.6163056,7540.0,6.283885293348707,6.283885293348707,0.5186005912067512
2015-06-19 00:00:00+00:00,7690.0,4231600,43.141722200000004,-77.6163056,7690.0,6.444135799602001,6.444135799602001,0.5318258496900822
2015-06-19 01:00:00+00:00,7450.0,4231600,43.141722200000004,-77.6163056,7450.0,6.18773498959673,6.18773498959673,0.5106654361167524
2015-06-19 02:00:00+00:00,7510.0,4231600,43.141722200000004,-77.6163056,7510.0,6.2518351920980475,6.2518351920980475,0.5159555395100849
2015-06-19 03:00:00+00:00,7500.0,4231600,43.141722200000004,-77.6163056,7500.0,6.241151825014494,6.241151825014494,0.5150738556111961
2015-06-19 04:00:00+00:00,7100.0,4231600,43.141722200000004,-77.6163056,7100.0,5.813817141672378,5.813817141672378,0.47980649965564665
2015-06-19 05:00:00+00:00,7170.0,4231600,43.141722200000004,-77.6163056,7170.0,5.888600711257252,5.888600711257252,0.48597828694786804
2015-06-19 06:00:00+00:00,7180.0,4231600,43.141722200000004,-77.6163056,7180.0,5.899284078340802,5.899284078340802,0.4868599708467566
2015-06-19 07:00:00+00:00,6970.0,4231600,43.141722200000004,-77.6163056,6970.0,5.674933369586193,5.674933369586193,0.4683446089700933
2015-06-19 08:00:00+00:00,7070.0,4231600,43.141722200000004,-77.6163056,7070.0,5.781767040421722,5.781767040421722,0.4771614479589807
2015-06-19 09:00:00+00:00,6600.0,4231600,43.141722200000004,-77.6163056,6600.0,5.279648787494736,5.279648787494736,0.43572230471121004
2015-06-19 10:00:00+00:00,6380.0,4231600,43.141722200000004,-77.6163056,6380.0,5.044614711656573,5.044614711656573,0.4163252589356579
2015-06-19 11:00:00+00:00,6180.0,4231600,43.141722200000004,-77.6163056,6180.0,4.830947369985516,4.830947369985516,0.3986915809578833
2015-06-19 12:00:00+00:00,6140.0,4231600,43.141722200000004,-77.6163056,6140.0,4.788213901651305,4.788213901651305,0.3951648453623284
2015-06-19 13:00:00+00:00,6090.0,4231600,43.141722200000004,-77.6163056,6090.0,4.73479706623354,4.73479706623354,0.39075642586788467
2015-06-19 14:00:00+00:00,6090.0,4231600,43.141722200000004,-77.6163056,6090.0,4.73479706623354,4.73479706623354,0.39075642586788467
2015-06-19 15:00:00+00:00,6230.0,4231600,43.141722200000004,-77.6163056,6230.0,4.884364205403279,4.884364205403279,0.40310000045232686
2015-06-19 16:00:00+00:00,6040.0,4231600,43.141722200000004,-77.6163056,6040.0,4.681380230815774,4.681380230815774,0.3863480063734409
2015-06-19 17:00:00+00:00,4480.0,4231600,43.141722200000004,-77.6163056,4480.0,3.014774965781526,3.014774965781526,0.24880531814679835
2015-06-19 18:00:00+00:00,5250.0,4231600,43.141722200000004,-77.6163056,5250.0,3.837394231215098,3.837394231215098,0.31669497836123095
2015-06-19 19:00:00+00:00,5310.0,4231600,43.141722200000004,-77.6163056,5310.0,3.901494433716415,3.901494433716415,0.3219850817545633
2015-06-19 20:00:00+00:00,5610.0,4231600,43.141722200000004,-77.6163056,5610.0,4.221995446223002,4.221995446223002,0.3484355987212254
2015-06-19 21:00:00+00:00,5940.0,4231600,43.141722200000004,-77.6163056,5940.0,4.574546559980246,4.574546559980246,0.37753116738455356
2015-06-19 22:00:00+00:00,5630.0,4231600,43.141722200000004,-77.6163056,5630.0,4.243362180390107,4.243362180390107,0.3501989665190028
2015-06-19 23:00:00+00:00,6010.0,4231600,43.141722200000004,-77.6163056,6010.0,4.649330129565116,4.649330129565116,0.3837029546767747
2015-06-20 00:00:00+00:00,5820.0,4231600,43.141722200000004,-77.6163056,5820.0,4.446346154977612,4.446346154977612,0.36695096059788884
2015-06-20 01:00:00+00:00,5690.0,4231600,43.141722200000004,-77.6163056,5690.0,4.307462382891424,4.307462382891424,0.3554890699123352
2015-06-20 02:00:00+00:00,5630.0,4231600,43.141722200000004,-77.6163056,5630.0,4.243362180390107,4.243362180390107,0.3501989665190028
2015-06-20 03:00:00+00:00,5670.0,4231600,43.141722200000004,-77.6163056,5670.0,4.286095648724317,4.286095648724317,0.35372570211455767
2015-06-20 04:00:00+00:00,5790.0,4231600,43.141722200000004,-77.6163056,5790.0,4.414296053726952,4.414296053726952,0.3643059089012225
2015-06-20 05:00:00+00:00,5790.0,4231600,43.141722200000004,-77.6163056,5790.0,4.414296053726952,4.414296053726952,0.3643059089012225
2015-06-20 06:00:00+00:00,5780.0,4231600,43.141722200000004,-77.6163056,5780.0,4.403612686643399,4.403612686643399,0.36342422500233373
2015-06-20 07:00:00+00:00,5550.0,4231600,43.141722200000004,-77.6163056,5550.0,4.157895243721683,4.157895243721683,0.34314549532789285
2015-06-20 08:00:00+00:00,5670.0,4231600,43.141722200000004,-77.6163056,5670.0,4.286095648724317,4.286095648724317,0.35372570211455767
2015-06-20 09:00:00+00:00,5580.0,4231600,43.141722200000004,-77.6163056,5580.0,4.189945344972342,4.189945344972342,0.34579054702455914
2015-06-20 10:00:00+00:00,5540.0,4231600,43.141722200000004,-77.6163056,5540.0,4.147211876638132,4.147211876638132,0.3422638114290043
2015-06-20 11:00:00+00:00,5390.0,4231600,43.141722200000004,-77.6163056,5390.0,3.986961370384838,3.986961370384838,0.3290385529456732
2015-06-20 12:00:00+00:00,4570.0,4231600,43.141722200000004,-77.6163056,4570.0,3.110925269533502,3.110925269533502,0.256740473236797
2015-06-20 13:00:00+00:00,5990.0,4231600,43.141722200000004,-77.6163056,5990.0,4.6279633953980115,4.6279633953980115,0.3819395868789973
2015-06-20 14:00:00+00:00,5560.0,4231600,43.141722200000004,-77.6163056,5560.0,4.168578610805238,4.168578610805238,0.3440271792267818
2015-06-20 15:00:00+00:00,5060.0,4231600,43.141722200000004,-77.6163056,5060.0,3.6344102566275933,3.6344102566275933,0.299942984282345
2015-06-20 16:00:00+00:00,5310.0,4231600,43.141722200000004,-77.6163056,5310.0,3.901494433716415,3.901494433716415,0.3219850817545633
2015-06-20 17:00:00+00:00,4980.0,4231600,43.141722200000004,-77.6163056,4980.0,3.5489433199591702,3.5489433199591702,0.2928895130912351
2015-06-20 18:00:00+00:00,5150.0,4231600,43.141722200000004,-77.6163056,5150.0,3.730560560379569,3.730560560379569,0.3078781393723436
2015-06-20 19:00:00+00:00,4930.0,4231600,43.141722200000004,-77.6163056,4930.0,3.4955264845414065,3.4955264845414065,0.28848109359679147
2015-06-20 20:00:00+00:00,5080.0,4231600,43.141722200000004,-77.6163056,5080.0,3.6557769907946986,3.6557769907946986,0.3017063520801224
2015-06-20 21:00:00+00:00,5030.0,4231600,43.141722200000004,-77.6163056,5030.0,3.602360155376934,3.602360155376934,0.2972979325856787
2015-06-20 22:00:00+00:00,4440.0,4231600,43.141722200000004,-77.6163056,4440.0,2.972041497447315,2.972041497447315,0.24527858255124343
2015-06-20 23:00:00+00:00,4480.0,4231600,43.141722200000004,-77.6163056,4480.0,3.014774965781526,3.014774965781526,0.24880531814679835
2015-06-21 00:00:00+00:00,4480.0,4231600,43.141722200000004,-77.6163056,4480.0,3.014774965781526,3.014774965781526,0.24880531814679835
2015-06-21 01:00:00+00:00,3900.0,4231600,43.141722200000004,-77.6163056,3900.0,2.3951396749354594,2.3951396749354594,0.19766765201125178
2015-06-21 02:00:00+00:00,3830.0,4231600,43.141722200000004,-77.6163056,3830.0,2.3203561053505894,2.3203561053505894,0.19149586471903066
2015-06-21 03:00:00+00:00,3830.0,4231600,43.141722200000004,-77.6163056,3830.0,2.3203561053505894,2.3203561053505894,0.19149586471903066
2015-06-21 04:00:00+00:00,3700.0,4231600,43.141722200000004,-77.6163056,3700.0,2.181472333264402,2.181472333264402,0.18003397403347712
2015-06-21 05:00:00+00:00,3890.0,4231600,43.141722200000004,-77.6163056,3890.0,2.3844563078519063,2.3844563078519063,0.196785968112363
2015-06-21 06:00:00+00:00,3560.0,4231600,43.141722200000004,-77.6163056,3560.0,1.890554395048677,1.890554395048677,0.15602490835065577
2015-06-21 07:00:00+00:00,3570.0,4231600,43.141722200000004,-77.6163056,3570.0,1.9113035114814803,1.9113035114814803,0.15773730498852234
2015-06-21 08:00:00+00:00,3410.0,4231600,43.141722200000004,-77.6163056,3410.0,1.5914527548194217,1.5914527548194217,0.13134045276105671
2015-06-21 09:00:00+00:00,3430.0,4231600,43.141722200000004,-77.6163056,3430.0,1.6300003256247149,1.6300003256247149,0.13452173187039512
2015-06-21 10:00:00+00:00,3560.0,4231600,43.141722200000004,-77.6163056,3560.0,1.890554395048677,1.890554395048677,0.15602490835065577
2015-06-21 11:00:00+00:00,3210.0,4231600,43.141722200000004,-77.6163056,3210.0,1.229281244312573,1.229281244312573,0.10145092570907538
2015-06-21 12:00:00+00:00,3280.0,4231600,43.141722200000004,-77.6163056,3280.0,1.3511559876208434,1.3511559876208434,0.1115090841544149
2015-06-21 13:00:00+00:00,3250.0,4231600,43.141722200000004,-77.6163056,3250.0,1.2982706548099376,1.2982706548099376,0.1071445288543792
2015-06-21 14:00:00+00:00,3190.0,4231600,43.141722200000004,-77.6163056,3190.0,1.195444836821305,1.195444836821305,0.09865845256386097
2015-06-21 15:00:00+00:00,2720.0,4231600,43.141722200000004,-77.6163056,2720.0,0.5317526599821034,0.5317526599821034,0.043884830955519226
2015-06-21 16:00:00+00:00,2700.0,4231600,43.141722200000004,-77.6163056,2700.0,0.5092859662913882,0.5092859662913882,0.042030684979494116
2015-06-21 17:00:00+00:00,2810.0,4231600,43.141722200000004,-77.6163056,2810.0,0.6388047877741638,0.6388047877741638,0.052719698902848965
2015-06-21 18:00:00+00:00,2750.0,4231600,43.141722200000004,-77.6163056,2750.0,0.5663567342284844,0.5663567342284844,0.046740658604271894
2015-06-21 19:00:00+00:00,2750.0,4231600,43.141722200000004,-77.6163056,2750.0,0.5663567342284844,0.5663567342284844,0.046740658604271894
2015-06-21 20:00:00+00:00,2670.0,4231600,43.141722200000004,-77.6163056,2670.0,0.47649260755309797,0.47649260755309797,0.03932429324326472
2015-06-21 21:00:00+00:00,2700.0,4231600,43.141722200000004,-77.6163056,2700.0,0.5092859662913882,0.5092859662913882,0.042030684979494116
2015-06-21 22:00:00+00:00,2670.0,4231600,43.141722200000004,-77.6163056,2670.0,0.47649260755309797,0.47649260755309797,0.03932429324326472
2015-06-21 23:00:00+00:00,2700.0,4231600,43.141722200000004,-77.6163056,2700.0,0.5092859662913882,0.5092859662913882,0.042030684979494116
2015-06-22 00:00:00+00:00,2900.0,4231600,43.141722200000004,-77.6163056,2900.0,0.7555087041881836,0.7555087041881836,0.06235111596778414
2015-06-22 01:00:00+00:00,2820.0,4231600,43.141722200000004,-77.6163056,2820.0,0.651297584019223,0.651297584019223,0.05375071255380958
2015-06-22 02:00:00+00:00,2820.0,4231600,43.141722200000004,-77.6163056,2820.0,0.651297584019223,0.651297584019223,0.05375071255380958
2015-06-22 03:00:00+00:00,2880.0,4231600,43.141722200000004,-77.6163056,2880.0,0.7287471131213961,0.7287471131213961,0.06014251789493909
2015-06-22 04:00:00+00:00,2680.0,4231600,43.141722200000004,-77.6163056,2680.0,0.48730267030152596,0.48730267030152596,0.04021643316476371
2015-06-22 05:00:00+00:00,2770.0,4231600,43.141722200000004,-77.6163056,2770.0,0.5900271327838552,0.5900271327838552,0.04869414472183485
2015-06-22 06:00:00+00:00,2640.0,4231600,43.141722200000004,-77.6163056,2640.0,0.44479014035949355,0.44479014035949355,0.03670793131719358
2015-06-22 07:00:00+00:00,2540.0,4231600,43.141722200000004,-77.6163056,2540.0,0.34702770664254345,0.34702770664254345,0.028639729312124343
2015-06-22 08:00:00+00:00,2630.0,4231600,43.141722200000004,-77.6163056,2630.0,0.43446557997869756,0.43446557997869756,0.03585585925230437
2015-06-22 09:00:00+00:00,2720.0,4231600,43.141722200000004,-77.6163056,2720.0,0.5317526599821034,0.5317526599821034,0.043884830955519226
2015-06-22 10:00:00+00:00,2720.0,4231600,43.141722200000004,-77.6163056,2720.0,0.5317526599821034,0.5317526599821034,0.043884830955519226
2015-06-22 11:00:00+00:00,2550.0,4231600,43.141722200000004,-77.6163056,2550.0,0.35625476185957394,0.35625476185957394,0.029401225753778727
2015-06-22 12:00:00+00:00,2770.0,4231600,43.141722200000004,-77.6163056,2770.0,0.5900271327838552,0.5900271327838552,0.04869414472183485
2015-06-22 13:00:00+00:00,2240.0,4231600,43.141722200000004,-77.6163056,2240.0,0.12704814112993873,0.12704814112993873,0.010485112000921552
2015-06-22 14:00:00+00:00,2380.0,4231600,43.141722200000004,-77.6163056,2380.0,0.21603515807687965,0.21603515807687965,0.017829090677180283
2015-06-22 15:00:00+00:00,2200.0,4231600,43.141722200000004,-77.6163056,2200.0,0.105979065059478,0.105979065059478,0.008746309525025593
2015-06-22 16:00:00+00:00,2110.0,4231600,43.141722200000004,-77.6163056,2110.0,0.06555576909456978,0.06555576909456978,0.005410229344167402
2015-06-22 17:00:00+00:00,1970.0,4231600,43.141722200000004,-77.6163056,1970.0,0.021485437239179315,0.021485437239179315,0.0017731642024668677
2015-06-22 18:00:00+00:00,2330.0,4231600,43.141722200000004,-77.6163056,2330.0,0.18151859674852686,0.18151859674852686,0.014980485351705175
2015-06-22 19:00:00+00:00,1730.0,4231600,43.141722200000004,-77.6163056,1730.0,0.0,0.0,0.0
2015-06-22 20:00:00+00:00,1990.0,4231600,43.141722200000004,-77.6163056,1990.0,0.02640815113734812,0.02640815113734812,0.0021794291514203794
2015-06-22 21:00:00+00:00,2090.0,4231600,43.141722200000004,-77.6163056,2090.0,0.05787198197814227,0.05787198197814227,0.004776096740648377
2015-06-22 22:00:00+00:00,2300.0,4231600,43.141722200000004,-77.6163056,2300.0,0.16227031611941792,0.16227031611941792,0.013391950671650598
2015-06-22 23:00:00+00:00,2300.0,4231600,43.141722200000004,-77.6163056,2300.0,0.16227031611941792,0.16227031611941792,0.013391950671650598
2015-06-23 00:00:00+00:00,2200.0,4231600,43.141722200000004,-77.6163056,2200.0,0.105979065059478,0.105979065059478,0.008746309525025593
